St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  432  996 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  432  942 1003 1264]
40,50,20,Mode,40,[   0  449  933 1003 1222 1264]
40,50,20,Median,40,[   0  155  220  432  942 1003 1264]
40,50,20,Mode,40,[   0  147  220  449  933 1003 1222 1264]
40,50,20,Median,40,[   0  155  220  449  942 1003 1222 1264]
40,50,20,Mode,40,[   0  147  220  449  933 1003 1222 1264]
40,50,20,Median,40,[   0  155  220  449  953 1003 1264]
40,50,20,Mode,40,[   0  147  220  449  872  933 1003 1222 1264]
