St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  188 1256 4758]
40,50,20,Mode,40,[   0  102 1256 4758]
40,50,20,Median,40,[   0  188 1256 4154 4758]
40,50,20,Mode,40,[   0  102 1256 4154 4758]
40,50,20,Median,40,[   0  188 1256 1652 4154 4758]
40,50,20,Mode,40,[   0  102 1256 1652 4154 4758]
40,50,20,Median,40,[   0  188 1256 1652 4154 4758]
40,50,20,Mode,40,[   0  102 1256 1652 4154 4758]
40,50,20,Median,40,[   0  188 1256 1652 3489 3772 4154 4758]
40,50,20,Mode,40,[   0  102 1256 1652 3489 3772 4154 4758]
40,50,20,Median,40,[   0  188 1256 1652 3489 3772 4154 4631 4758]
40,50,20,Mode,40,[   0  102 1256 1652 3489 3772 4154 4616 4758]
40,50,20,Median,40,[   0  102  327 1256 1652 3489 3772 4154 4631 4758]
40,50,20,Mode,40,[   0  102  305 1256 1652 3489 3772 4154 4616 4758]
40,50,20,Median,40,[   0  102  327 1010 1652 3489 3772 4154 4631 4758]
40,50,20,Mode,40,[   0  102  305 1010 1652 3489 3772 4154 4616 4758]
