St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 3678 4758]
40,50,20,Mode,40,[   0   65 4758]
40,50,20,Median,40,[   0   81 2652 3930 4758]
40,50,20,Mode,40,[   0   65 2652 4758]
40,50,20,Median,40,[   0   81 2935 4758]
40,50,20,Mode,40,[   0   65 1764 4758]
40,50,20,Median,40,[   0   65  964 2118 2935 4758]
40,50,20,Mode,40,[   0   65  964 1764 4758]
40,50,20,Median,40,[   0   65  934 1764 2652 3037 4758]
40,50,20,Mode,40,[   0   65  964 1764 2652 2935 4758]
40,50,20,Median,40,[   0   65  934 1759 2211 2652 3037 4758]
40,50,20,Mode,40,[   0   65 2118 2652 2935 4758]
40,50,20,Median,40,[   0   65 2211 2652 3037 3718 3931 4758]
40,50,20,Mode,40,[   0   65 2118 2652 2935 3718 3931 4758]
40,50,20,Median,40,[   0   65 2211 2652 3286 3718 3931 4758]
40,50,20,Mode,40,[   0   65 2118 2652 3286 3718 3931 4758]
40,50,20,Median,40,[   0   65 2211 2652 3286 3718 3931 4758]
40,50,20,Mode,40,[   0   65 2118 2652 3286 3718 3931 4758]
