St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 3169 4758]
40,50,20,Mode,40,[   0 1034 3929 4758]
40,50,20,Median,40,[   0  660 3534 4758]
40,50,20,Mode,40,[   0 1034 1725 4758]
40,50,20,Median,40,[   0  148 3534 4758]
40,50,20,Mode,40,[   0   53 1034 1725 4758]
40,50,20,Median,40,[   0  148 3855 4758]
40,50,20,Mode,40,[   0   53 1034 1725 4758]
40,50,20,Median,40,[   0  148  987 1579 2362 3070 4758]
40,50,20,Mode,40,[   0   53 1034 1725 4758]
40,50,20,Median,40,[   0  148  987 1579 2362 3748 4462 4758]
40,50,20,Mode,40,[   0   53 1034 1725 4758]
40,50,20,Median,40,[   0   53  426 1725 2362 3748 4462 4758]
40,50,20,Mode,40,[   0   53 1034 1725 4758]
40,50,20,Median,40,[   0   53  987 1282 1725 2362 3748 4462 4758]
40,50,20,Mode,40,[   0   53 1034 1725 4758]
40,50,20,Median,40,[   0   53  805 1034 1725 2362 3748 4462 4758]
40,50,20,Mode,40,[   0   53  323  660 1725 4758]
