St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  968 2017]
40,50,20,Mode,40,[   0  629  968 2017]
40,50,20,Median,40,[   0  903 1766 2017]
40,50,20,Mode,40,[   0   46 1766 2017]
40,50,20,Median,40,[   0  629  968 1766 2017]
40,50,20,Mode,40,[   0  629  968 1766 2017]
40,50,20,Median,40,[   0  629  968 1766 2017]
40,50,20,Mode,40,[   0  629  968 1496 1766 2017]
40,50,20,Median,40,[   0  103  413  629  968 1453 1766 2017]
40,50,20,Mode,40,[   0  629  968 1496 1766 2017]
40,50,20,Median,40,[   0  103  413  629  968 1135 1766 2017]
40,50,20,Mode,40,[   0  629  968 1496 1766 2017]
40,50,20,Median,40,[   0  324  466  629  968 1135 1766 2017]
40,50,20,Mode,40,[   0  324  497  629  968 1135 1496 1766 2017]
40,50,20,Median,40,[   0  324  466  629  968 1135 1869 2017]
40,50,20,Mode,40,[   0  324  497  629  968 1135 1496 1766 1899 2017]
40,50,20,Median,40,[   0  324  466  629  968 1135 1869 2017]
40,50,20,Mode,40,[   0  324  497  629  744  968 1135 1496 1766 1899 2017]
