St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  318 1810]
40,50,20,Median,40,[   0  348 1810]
40,50,20,Mode,40,[   0  318 1810]
40,50,20,Median,40,[   0  348 1810]
40,50,20,Mode,40,[   0  318 1024 1810]
40,50,20,Median,40,[   0  158  394 1078 1810]
40,50,20,Mode,40,[   0  158  318 1024 1810]
40,50,20,Median,40,[   0  158  394 1035 1387 1576 1810]
40,50,20,Mode,40,[   0  158  318 1024 1625 1810]
40,50,20,Median,40,[   0  114  354  631 1035 1387 1576 1810]
40,50,20,Mode,40,[   0  158  318 1024 1625 1810]
40,50,20,Median,40,[   0  158  364  631 1035 1387 1574 1741 1810]
40,50,20,Mode,40,[   0  158  318 1024 1625 1739 1810]
40,50,20,Median,40,[   0  158  364  631 1035 1238 1389 1574 1741 1810]
40,50,20,Mode,40,[   0  158  318 1024 1238 1389 1625 1739 1810]
40,50,20,Median,40,[   0  114  396 1035 1238 1389 1574 1810]
40,50,20,Mode,40,[   0  158  394 1024 1238 1389 1625 1739 1810]
