St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1046]
40,50,20,Mode,40,[   0   52  704 1046]
40,50,20,Median,40,[   0  159  704  945 1046]
40,50,20,Mode,40,[   0  987 1046]
40,50,20,Median,40,[   0  279  704  945 1046]
40,50,20,Mode,40,[   0   52  279  704  987 1046]
40,50,20,Median,40,[   0  279  635  705  945 1046]
40,50,20,Mode,40,[   0   52  279  635  704  987 1046]
40,50,20,Median,40,[   0  279  635  705  945 1046]
40,50,20,Mode,40,[   0   52  279  635  704  987 1046]
40,50,20,Median,40,[   0  635  705  884  987 1046]
40,50,20,Mode,40,[   0   52  279  635  704  884  987 1046]
40,50,20,Median,40,[   0   52  101  635  705  884  987 1046]
40,50,20,Mode,40,[   0   52  101  635  704  884  987 1046]
40,50,20,Median,40,[   0   52  101  279  368  635  705  884  987 1046]
40,50,20,Mode,40,[   0   52  101  279  368  635  704  884  987 1046]
40,50,20,Median,40,[   0   52  101  279  368  635  704  747  884  987 1046]
40,50,20,Mode,40,[   0   52  101  279  368  635  704  747  884  987 1046]
