St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  572 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155  561  868 1180]
40,50,20,Mode,40,[   0  155  505  868 1180]
40,50,20,Median,40,[   0  155  674  910 1180]
40,50,20,Mode,40,[   0  155  505  615  868 1180]
40,50,20,Median,40,[   0  155  639  868 1112 1180]
40,50,20,Mode,40,[   0  155  505  615  868 1112 1180]
40,50,20,Median,40,[   0  155  639  868 1112 1180]
40,50,20,Mode,40,[   0  155  505  615  868 1112 1180]
40,50,20,Median,40,[   0  155  505  561  676  868 1112 1180]
40,50,20,Mode,40,[   0  155  505  561  676  868 1112 1180]
40,50,20,Median,40,[   0  155  505  561  868 1112 1180]
40,50,20,Mode,40,[   0  155  505  561  615  868 1112 1180]
40,50,20,Median,40,[   0  155  435  505  561  868 1112 1180]
40,50,20,Mode,40,[   0  155  435  505  561  615  868 1112 1180]
40,50,20,Median,40,[   0  155  243  435  505  561  868 1112 1180]
40,50,20,Mode,40,[   0  155  243  435  505  561  615  868 1112 1180]
