St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 658 922]
40,50,20,Mode,40,[  0  80 499 922]
40,50,20,Median,40,[  0 218 833 922]
40,50,20,Mode,40,[  0  80 499 922]
40,50,20,Median,40,[  0 285 833 922]
40,50,20,Mode,40,[  0  80 321 922]
40,50,20,Median,40,[  0 285 499 658 839 922]
40,50,20,Mode,40,[  0  80 321 499 615 922]
40,50,20,Median,40,[  0 285 430 658 839 922]
40,50,20,Mode,40,[  0 321 430 615 922]
40,50,20,Median,40,[  0 286 430 658 839 922]
40,50,20,Mode,40,[  0 321 430 615 922]
40,50,20,Median,40,[  0 286 430 658 818 922]
40,50,20,Mode,40,[  0 321 430 615 818 922]
40,50,20,Median,40,[  0 286 430 615 818 922]
40,50,20,Mode,40,[  0 321 430 615 818 922]
40,50,20,Median,40,[  0 286 430 615 820 922]
40,50,20,Mode,40,[  0 321 430 615 818 922]
