St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2824]
40,50,20,Mode,40,[   0 1430 2612 2824]
40,50,20,Median,40,[   0 1315 1820 2497 2824]
40,50,20,Mode,40,[   0 1430 2612 2824]
40,50,20,Median,40,[   0 1285 2072 2824]
40,50,20,Mode,40,[   0 1430 2612 2824]
40,50,20,Median,40,[   0 1095 1430 1676 2072 2824]
40,50,20,Mode,40,[   0 1095 1430 2072 2612 2824]
40,50,20,Median,40,[   0 1095 1430 2072 2354 2612 2824]
40,50,20,Mode,40,[   0 1095 1430 2072 2354 2612 2824]
40,50,20,Median,40,[   0 1285 1430 2072 2354 2612 2824]
40,50,20,Mode,40,[   0 1285 1430 2072 2354 2612 2824]
40,50,20,Median,40,[   0 1285 1430 2072 2354 2612 2824]
40,50,20,Mode,40,[   0 1285 1430 2072 2354 2612 2824]
40,50,20,Median,40,[   0  889 1285 1430 1651 1758 2072 2354 2497 2612 2824]
40,50,20,Mode,40,[   0  889 1285 1430 2072 2354 2497 2612 2824]
40,50,20,Median,40,[   0 1095 1430 2072 2354 2497 2612 2824]
40,50,20,Mode,40,[   0 1095 1430 2072 2354 2497 2612 2824]
