St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  996 1343]
40,50,20,Mode,40,[   0  242 1031 1343]
40,50,20,Median,40,[   0  143 1031 1343]
40,50,20,Mode,40,[   0  242 1031 1343]
40,50,20,Median,40,[   0  143  592  779 1031 1343]
40,50,20,Mode,40,[   0  242  593  792 1031 1343]
40,50,20,Median,40,[   0  143  592  779 1031 1232 1343]
40,50,20,Mode,40,[   0  242  593  792 1031 1232 1343]
40,50,20,Median,40,[   0   99  242  592  779 1031 1232 1343]
40,50,20,Mode,40,[   0  143  242  593  792 1031 1232 1343]
40,50,20,Median,40,[   0   99  242  592  792 1031 1232 1343]
40,50,20,Mode,40,[   0  143  242  593  792 1031 1232 1343]
40,50,20,Median,40,[   0  143  242  592  792 1031 1232 1343]
40,50,20,Mode,40,[   0  143  242  593  792 1031 1232 1343]
40,50,20,Median,40,[   0  143  242  592  792 1031 1232 1343]
40,50,20,Mode,40,[   0  143  242  593  792 1031 1232 1343]
40,50,20,Median,40,[   0  143  242  539  593  779 1031 1232 1343]
40,50,20,Mode,40,[   0  143  242  539  593  792 1031 1232 1343]
