St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2726 3353]
40,50,20,Mode,40,[   0 1084 2726 3353]
40,50,20,Median,40,[   0 1169 1967 2726 3353]
40,50,20,Mode,40,[   0 1084 2726 3353]
40,50,20,Median,40,[   0 1169 1967 2726 3353]
40,50,20,Mode,40,[   0 1084 2726 3353]
40,50,20,Median,40,[   0 2533 2726 3353]
40,50,20,Mode,40,[   0 1084 1968 2533 2726 3353]
40,50,20,Median,40,[   0 1169 1849 1968 2533 2726 3353]
40,50,20,Mode,40,[   0 1084 1849 1968 2533 2726 3353]
40,50,20,Median,40,[   0 1084 1170 1849 1968 2533 2726 3353]
40,50,20,Mode,40,[   0 1084 1170 1849 1968 2533 2726 3353]
40,50,20,Median,40,[   0 1084 1170 1849 1968 2533 2726 3092 3353]
40,50,20,Mode,40,[   0 1084 1170 1849 1968 2533 2726 3092 3353]
40,50,20,Median,40,[   0 1084 1170 1849 1968 2630 2726 3092 3353]
40,50,20,Mode,40,[   0 1084 1170 1849 1968 2533 2726 3092 3353]
40,50,20,Median,40,[   0 1084 1170 1849 1968 2630 2726 3092 3353]
40,50,20,Mode,40,[   0 1084 1170 1849 1968 2630 2726 3092 3353]
