St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2220 3353]
40,50,20,Mode,40,[   0 2312 3353]
40,50,20,Median,40,[   0 1987 2969 3353]
40,50,20,Mode,40,[   0 2312 3017 3353]
40,50,20,Median,40,[   0 1834 2999 3353]
40,50,20,Mode,40,[   0 1834 3017 3353]
40,50,20,Median,40,[   0 1834 3353]
40,50,20,Mode,40,[   0 1834 3017 3353]
40,50,20,Median,40,[   0 1834 3353]
40,50,20,Mode,40,[   0  104  452  976 1834 2312 3017 3353]
40,50,20,Median,40,[   0  104  504  976 1816 1990 2999 3353]
40,50,20,Mode,40,[   0  104  452  976 1834 1961 2312 3017 3353]
40,50,20,Median,40,[   0  104  504  976 1816 1990 2312 2750 3017 3353]
40,50,20,Mode,40,[   0  104  452  976 1834 1961 2312 2770 3017 3353]
40,50,20,Median,40,[   0  104  504  976 1680 1834 1990 2312 2750 3017 3353]
40,50,20,Mode,40,[   0  104  452  976 1683 1834 1961 2312 2770 3017 3353]
40,50,20,Median,40,[   0  104  504  976 1680 1834 1990 2312 2576 3017 3353]
40,50,20,Mode,40,[   0  104  452  976 1683 1834 1961 2312 2582 3017 3353]
