St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1248 2189]
40,50,20,Mode,40,[   0   90 1750 2189]
40,50,20,Median,40,[   0   90 1173 1750 2189]
40,50,20,Mode,40,[   0   90 1173 1750 2189]
40,50,20,Median,40,[   0   90  467 1173 1750 2189]
40,50,20,Mode,40,[   0   90  380 1173 1750 2189]
40,50,20,Median,40,[   0   90  408 1248 1750 2189]
40,50,20,Mode,40,[   0   90  380 1248 1750 2189]
40,50,20,Median,40,[   0   90  586 1248 1750 2189]
40,50,20,Mode,40,[   0   90  586 1248 1750 2189]
40,50,20,Median,40,[   0   90  586 1248 1750 2189]
40,50,20,Mode,40,[   0   90  586 1248 1750 2189]
40,50,20,Median,40,[   0   90  586 1174 1436 1750 2189]
40,50,20,Mode,40,[   0   90  586 1173 1436 1750 2189]
40,50,20,Median,40,[   0   90  586 1248 1750 2189]
40,50,20,Mode,40,[   0   90  586 1248 1750 2189]
40,50,20,Median,40,[   0   90  586 1248 1750 2189]
40,50,20,Mode,40,[   0   90  586 1248 1750 2189]
