St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2734 3353]
40,50,20,Mode,40,[   0  800 3282 3353]
40,50,20,Median,40,[   0  847 1774 2754 3353]
40,50,20,Mode,40,[   0  800 3282 3353]
40,50,20,Median,40,[   0  142  873 1774 2754 3353]
40,50,20,Mode,40,[   0  206  800 3282 3353]
40,50,20,Median,40,[   0  142 1774 3253 3353]
40,50,20,Mode,40,[   0  206  800 3282 3353]
40,50,20,Median,40,[   0  142 1326 3282 3353]
40,50,20,Mode,40,[   0  206  800 3282 3353]
40,50,20,Median,40,[   0  142 1326 3282 3353]
40,50,20,Mode,40,[   0  206  800 3282 3353]
40,50,20,Median,40,[   0  142 1110 1418 3282 3353]
40,50,20,Mode,40,[   0  206  800 1165 1583 1774 3282 3353]
40,50,20,Median,40,[   0  142 1110 1418 1804 2241 2538 2765 3282 3353]
40,50,20,Mode,40,[   0  206  800 1165 1583 1774 2128 2727 3282 3353]
40,50,20,Median,40,[   0  142 1110 1418 1804 2241 2538 2993 3282 3353]
40,50,20,Mode,40,[   0  206  800 1165 1583 1774 2384 2470 2727 2993 3282 3353]
