St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2040 2824]
40,50,20,Mode,40,[   0  524 1645 2824]
40,50,20,Median,40,[   0  643 1747 2582 2824]
40,50,20,Mode,40,[   0  524 1645 2591 2824]
40,50,20,Median,40,[   0  643 2040 2824]
40,50,20,Mode,40,[   0  524 1645 2040 2591 2824]
40,50,20,Median,40,[   0  904 2040 2824]
40,50,20,Mode,40,[   0  524  986 1645 2040 2591 2824]
40,50,20,Median,40,[   0  276  904 1383 2040 2591 2824]
40,50,20,Mode,40,[   0  524 1413 2040 2591 2824]
40,50,20,Median,40,[   0  133  860 1383 1991 2290 2671 2824]
40,50,20,Mode,40,[   0  133  524 1413 2040 2591 2824]
40,50,20,Median,40,[   0  133  524  912 1383 1991 2290 2671 2824]
40,50,20,Mode,40,[   0  133  524 1413 2040 2591 2824]
40,50,20,Median,40,[   0  133  524  912 1383 1991 2740 2824]
40,50,20,Mode,40,[   0  133  524 1413 2040 2740 2824]
40,50,20,Median,40,[   0  133  524  912 1383 1645 1886 2040 2740 2824]
40,50,20,Mode,40,[   0  133  524 1413 1886 2040 2740 2824]
