St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  818 1180]
40,50,20,Mode,40,[   0   86  569 1180]
40,50,20,Median,40,[   0  185  583 1180]
40,50,20,Mode,40,[   0   86  569  818 1180]
40,50,20,Median,40,[   0   86  523 1027 1180]
40,50,20,Mode,40,[   0   86  569 1027 1180]
40,50,20,Median,40,[   0   86  346  583 1027 1180]
40,50,20,Mode,40,[   0   86  346  569 1027 1180]
40,50,20,Median,40,[   0   86  346  583  774 1078 1180]
40,50,20,Mode,40,[   0   86  346  569  849 1027 1180]
40,50,20,Median,40,[   0   86  352  583  774 1078 1180]
40,50,20,Mode,40,[   0   86  346  569  849 1027 1180]
40,50,20,Median,40,[   0   86  352  569  673 1180]
40,50,20,Mode,40,[   0   86  346  569  656 1027 1180]
40,50,20,Median,40,[   0   86  352  569  673  774  818 1180]
40,50,20,Mode,40,[   0   86  346  569  656  774  818 1027 1180]
40,50,20,Median,40,[   0   86  352  569  673  774  818 1027 1180]
40,50,20,Mode,40,[   0   86  346  569  656  774  818 1027 1180]
