St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  925 1180]
40,50,20,Median,40,[   0  165  925 1180]
40,50,20,Mode,40,[   0  165  440  925 1180]
40,50,20,Median,40,[   0  165  440  925 1180]
40,50,20,Mode,40,[   0  165  440  925 1180]
40,50,20,Median,40,[   0  165  440  881 1081 1180]
40,50,20,Mode,40,[   0  165  440  925 1046 1180]
40,50,20,Median,40,[   0  165  440  531  608  881 1081 1180]
40,50,20,Mode,40,[   0  165  440  531  608  925 1046 1180]
40,50,20,Median,40,[   0  165  440  531  608  693  881 1081 1180]
40,50,20,Mode,40,[   0  165  440  531  608  693  925 1046 1180]
40,50,20,Median,40,[   0  165  358  440  531  608  693  881 1081 1180]
40,50,20,Mode,40,[   0  165  358  440  531  608  693  925 1046 1180]
40,50,20,Median,40,[   0  165  358  440  531  608  693  865  925 1081 1180]
40,50,20,Mode,40,[   0  165  358  440  531  608  693  865  925 1046 1180]
40,50,20,Median,40,[   0  165  358  440  531  608  693  865  925 1087 1180]
40,50,20,Mode,40,[   0  165  358  440  531  608  693  865  925 1081 1180]
