St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1742 2017]
40,50,20,Mode,40,[   0  160 1435 2017]
40,50,20,Median,40,[   0 1784 2017]
40,50,20,Mode,40,[   0  160  795 1435 2017]
40,50,20,Median,40,[   0  274  795 1317 1824 2017]
40,50,20,Mode,40,[   0  160  795 1435 1742 2017]
40,50,20,Median,40,[   0  274  795 1435 1824 2017]
40,50,20,Mode,40,[   0  160  795 1435 1742 2017]
40,50,20,Median,40,[   0  160  457  795 1435 1824 2017]
40,50,20,Mode,40,[   0  160  409  795 1435 1742 2017]
40,50,20,Median,40,[   0  160  457  795 1435 1784 2017]
40,50,20,Mode,40,[   0  160  409  795 1435 1742 2017]
40,50,20,Median,40,[   0  160  457  795 1435 1603 1784 2017]
40,50,20,Mode,40,[   0  160  409  795 1435 1603 1742 2017]
40,50,20,Median,40,[   0  160  274  556  795 1435 1603 1784 2017]
40,50,20,Mode,40,[   0  160  274  457  795 1435 1603 1742 2017]
40,50,20,Median,40,[   0  160  409  795 1015 1116 1435 1603 1784 2017]
40,50,20,Mode,40,[   0  160  409  795 1027 1116 1435 1603 1742 2017]
