St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 565 922]
40,50,20,Mode,40,[  0  49 922]
40,50,20,Median,40,[  0  91 313 588 922]
40,50,20,Mode,40,[  0  49 415 588 922]
40,50,20,Median,40,[  0  91 303 565 718 922]
40,50,20,Mode,40,[  0  49 415 588 675 922]
40,50,20,Median,40,[  0  49 429 588 718 922]
40,50,20,Mode,40,[  0  49 303 497 588 675 922]
40,50,20,Median,40,[  0  49 296 497 588 763 922]
40,50,20,Mode,40,[  0  49 303 497 588 922]
40,50,20,Median,40,[  0  49 296 497 588 675 832 922]
40,50,20,Mode,40,[  0  49 303 497 588 675 832 922]
40,50,20,Median,40,[  0  49 296 415 588 675 832 922]
40,50,20,Mode,40,[  0  49 303 497 588 675 832 922]
40,50,20,Median,40,[  0  49 124 187 415 497 588 675 832 922]
40,50,20,Mode,40,[  0  49 124 187 303 415 497 588 675 832 922]
40,50,20,Median,40,[  0  49 124 187 296 415 497 588 675 763 832 922]
40,50,20,Mode,40,[  0  49 124 187 303 415 497 588 675 763 832 922]
