St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2956]
40,50,20,Mode,40,[   0  548 2192 2956]
40,50,20,Median,40,[   0  548 1007 2956]
40,50,20,Mode,40,[   0  548 2192 2956]
40,50,20,Median,40,[   0  188  548 1007 2956]
40,50,20,Mode,40,[   0  188  548 2192 2956]
40,50,20,Median,40,[   0  548 2192 2368 2956]
40,50,20,Mode,40,[   0  548 2192 2368 2956]
40,50,20,Median,40,[   0  548 2192 2368 2956]
40,50,20,Mode,40,[   0  548 1296 2192 2368 2956]
40,50,20,Median,40,[   0  548 2192 2368 2956]
40,50,20,Mode,40,[   0  548 1296 2192 2368 2956]
40,50,20,Median,40,[   0  548 1910 2192 2368 2956]
40,50,20,Mode,40,[   0  548 1296 2192 2368 2956]
40,50,20,Median,40,[   0  548 1910 2192 2368 2956]
40,50,20,Mode,40,[   0  548 1296 2192 2368 2956]
40,50,20,Median,40,[   0  548 1910 2192 2405 2956]
40,50,20,Mode,40,[   0  548 2192 2405 2956]
