St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1734 2017]
40,50,20,Mode,40,[   0  893 1893 2017]
40,50,20,Median,40,[   0  344  934 1806 2017]
40,50,20,Mode,40,[   0  398  893 1893 2017]
40,50,20,Median,40,[   0  893 1893 2017]
40,50,20,Mode,40,[   0  398  893 1893 2017]
40,50,20,Median,40,[   0  815  982 1408 1893 2017]
40,50,20,Mode,40,[   0  398  893  982 1408 1893 2017]
40,50,20,Median,40,[   0  202  815  982 1408 1893 2017]
40,50,20,Mode,40,[   0  264  893  982 1408 1893 2017]
40,50,20,Median,40,[   0  730 1085 1408 1893 2017]
40,50,20,Mode,40,[   0  202  788 1114 1408 1893 2017]
40,50,20,Median,40,[   0  730 1085 1734 2017]
40,50,20,Mode,40,[   0  202  788 1114 1408 1893 2017]
40,50,20,Median,40,[   0  753 1085 1734 2017]
40,50,20,Mode,40,[   0  202  344  398  788 1114 1408 1893 2017]
40,50,20,Median,40,[   0  115  558  778  934 1408 1893 2017]
40,50,20,Mode,40,[   0  264  558  788 1114 1408 1672 1893 2017]
