St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1172 1465]
40,50,20,Mode,40,[   0  653 1172 1465]
40,50,20,Median,40,[   0  297  561 1172 1465]
40,50,20,Mode,40,[   0  297  653 1172 1465]
40,50,20,Median,40,[   0  297  561 1150 1382 1465]
40,50,20,Mode,40,[   0  297  653 1172 1397 1465]
40,50,20,Median,40,[   0  151  517  728 1150 1382 1465]
40,50,20,Mode,40,[   0  297  550 1172 1397 1465]
40,50,20,Median,40,[   0   70  339  548  728 1150 1382 1465]
40,50,20,Mode,40,[   0   70  297  550 1172 1397 1465]
40,50,20,Median,40,[   0   70  339  548  728 1172 1382 1465]
40,50,20,Mode,40,[   0   70  297  550 1172 1397 1465]
40,50,20,Median,40,[   0   70  339  548  653  732 1172 1397 1465]
40,50,20,Mode,40,[   0   70  297  550  653  728 1172 1397 1465]
40,50,20,Median,40,[   0   70  318  475  550  653  728 1172 1382 1465]
40,50,20,Mode,40,[   0   70  297  475  550  653  728 1172 1397 1465]
40,50,20,Median,40,[   0   70  318  475  550  653  728 1172 1397 1465]
40,50,20,Mode,40,[   0   70  297  475  550  653  728 1172 1397 1465]
