St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368  509 1404 1875]
40,50,20,Mode,40,[   0  368  509 1404 1875]
40,50,20,Median,40,[   0  207  368  509 1206 1404 1611 1875]
40,50,20,Mode,40,[   0  207  368  509 1206 1404 1611 1768 1875]
40,50,20,Median,40,[   0  207  368  509 1206 1404 1611 1875]
40,50,20,Mode,40,[   0  207  368  509 1206 1404 1611 1768 1875]
40,50,20,Median,40,[   0  207  368  509 1206 1404 1611 1768 1875]
40,50,20,Mode,40,[   0  207  368  509 1206 1404 1611 1768 1875]
40,50,20,Median,40,[   0  207  368  509 1206 1404 1611 1768 1875]
40,50,20,Mode,40,[   0  207  368  509 1206 1404 1611 1768 1875]
