St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0  169  645 1036 1197]
40,50,20,Mode,40,[   0  358  645 1074 1197]
40,50,20,Median,40,[   0  589  779 1037 1197]
40,50,20,Mode,40,[   0  358  645  708 1074 1197]
40,50,20,Median,40,[   0  589  779 1126 1197]
40,50,20,Mode,40,[   0  358  645  708 1074 1197]
40,50,20,Median,40,[   0  506  645  821  978 1126 1197]
40,50,20,Mode,40,[   0  506  645  970 1074 1197]
40,50,20,Median,40,[   0  506  645  729  845  978 1126 1197]
40,50,20,Mode,40,[   0  506  645  708  882  970 1074 1197]
40,50,20,Median,40,[   0  506  645  729  845  970 1037 1144 1197]
40,50,20,Mode,40,[   0  506  645  708  882  970 1074 1144 1197]
40,50,20,Median,40,[   0  506  645  729  845  970 1037 1144 1197]
40,50,20,Mode,40,[   0  506  645  708  882  970 1074 1144 1197]
40,50,20,Median,40,[   0  589  645  729  845  970 1037 1144 1197]
40,50,20,Mode,40,[   0  589  645  708  882  970 1074 1144 1197]
