St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  632 1994 3353]
40,50,20,Mode,40,[   0  632 1940 3104 3353]
40,50,20,Median,40,[   0  632 1163 1994 3353]
40,50,20,Mode,40,[   0  632 1940 3104 3353]
40,50,20,Median,40,[   0  632 1994 2812 3104 3353]
40,50,20,Mode,40,[   0  632 1940 2812 3104 3353]
40,50,20,Median,40,[   0  632 1994 2355 2812 3104 3353]
40,50,20,Mode,40,[   0  632 1940 2311 2812 3104 3353]
40,50,20,Median,40,[   0  632 1994 2355 2659 3104 3353]
40,50,20,Mode,40,[   0  632 1940 2311 2659 3104 3353]
40,50,20,Median,40,[   0  632 1994 2355 2659 3104 3353]
40,50,20,Mode,40,[   0  632  855 1163 1940 2311 2659 3104 3353]
40,50,20,Median,40,[   0  632 1460 1994 2355 2659 2812 3104 3353]
40,50,20,Mode,40,[   0  632  855 1460 1940 2311 2659 3104 3353]
40,50,20,Median,40,[   0  543 1460 1994 2355 2659 2812 3104 3353]
40,50,20,Mode,40,[   0  543  855 1460 1940 2311 2659 3104 3353]
