St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2017]
40,50,20,Mode,40,[   0   68 2017]
40,50,20,Median,40,[   0  300 2017]
40,50,20,Mode,40,[   0   68 2017]
40,50,20,Median,40,[   0   68  364 1109 1600 2017]
40,50,20,Mode,40,[   0   68  357 1147 2017]
40,50,20,Median,40,[   0   68  364  818 1147 1600 2017]
40,50,20,Mode,40,[   0   68  357  818 1147 2017]
40,50,20,Median,40,[   0   68  364  818 1147 1595 1680 2017]
40,50,20,Mode,40,[   0   68  357  818 1147 1595 1680 2017]
40,50,20,Median,40,[   0   68  360  818 1147 1600 2017]
40,50,20,Mode,40,[   0   68  357  818 1147 2017]
40,50,20,Median,40,[   0   68  360  818 1147 1600 2017]
40,50,20,Mode,40,[   0   68  357  818 1147 2017]
40,50,20,Median,40,[   0   68  360  818 1147 1595 1680 1903 2017]
40,50,20,Mode,40,[   0   68  357  818 1147 1595 1680 1903 2017]
40,50,20,Median,40,[   0   68  360 1092 1147 1595 1680 1903 2017]
40,50,20,Mode,40,[   0   68  357 1092 1147 1595 1680 1903 2017]
