St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  821 1046]
40,50,20,Mode,40,[   0  427  681 1046]
40,50,20,Median,40,[   0  363  527 1046]
40,50,20,Mode,40,[   0  427  681  986 1046]
40,50,20,Median,40,[   0  294  427  986 1046]
40,50,20,Mode,40,[   0  364  427 1046]
40,50,20,Median,40,[   0  274  427  527  681 1046]
40,50,20,Mode,40,[   0  274  427  527  681 1046]
40,50,20,Median,40,[   0  274  427  527  681  821  986 1046]
40,50,20,Mode,40,[   0  274  427  527  681  795  986 1046]
40,50,20,Median,40,[   0  274  364  427  527  681  821  986 1046]
40,50,20,Mode,40,[   0  274  364  427  527  681  795  986 1046]
40,50,20,Median,40,[   0  274  364  427  527  681  821  986 1046]
40,50,20,Mode,40,[   0  274  364  427  527  681  795  986 1046]
40,50,20,Median,40,[   0  274  364  427  485  527  681  821  986 1046]
40,50,20,Mode,40,[   0  274  364  427  485  527  681  795  986 1046]
40,50,20,Median,40,[   0  274  364  427  485  527  681  821  986 1046]
40,50,20,Mode,40,[   0  274  364  427  485  527  681  795  986 1046]
