St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1784 2019]
40,50,20,Mode,40,[   0 1069 1972 2019]
40,50,20,Median,40,[   0  688 1069 1863 2019]
40,50,20,Mode,40,[   0  801 1972 2019]
40,50,20,Median,40,[   0  288  789 2019]
40,50,20,Mode,40,[   0  288  801 1972 2019]
40,50,20,Median,40,[   0  288  750 1069 1303 1972 2019]
40,50,20,Mode,40,[   0  288  801 1069 1303 1972 2019]
40,50,20,Median,40,[   0  288  750 1069 1302 1623 1972 2019]
40,50,20,Mode,40,[   0  288  801 1069 1303 1623 1972 2019]
40,50,20,Median,40,[   0  288  676 1069 1302 1623 1972 2019]
40,50,20,Mode,40,[   0  288  676 1069 1303 1623 1972 2019]
40,50,20,Median,40,[   0  343  845 1069 1302 1623 1972 2019]
40,50,20,Mode,40,[   0  288  676 1069 1303 1623 1972 2019]
40,50,20,Median,40,[   0  490  676  845 1069 1302 1623 1972 2019]
40,50,20,Mode,40,[   0  490  676 1069 1303 1623 1972 2019]
40,50,20,Median,40,[   0  490  676  991 1069 1303 1623 1972 2019]
40,50,20,Mode,40,[   0  490  676  991 1069 1303 1623 1972 2019]
