St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392  716 1264]
40,50,20,Median,40,[   0  315  537 1264]
40,50,20,Mode,40,[   0  392  716 1058 1264]
40,50,20,Median,40,[   0  418  716 1050 1264]
40,50,20,Mode,40,[   0   97  392  716 1058 1264]
40,50,20,Median,40,[   0   97  431  716 1050 1264]
40,50,20,Mode,40,[   0   97  392  716 1058 1264]
40,50,20,Median,40,[   0   97  392  502  716 1050 1264]
40,50,20,Mode,40,[   0   97  315  392  537  716 1058 1264]
40,50,20,Median,40,[   0   97  392  502  716  844 1050 1264]
40,50,20,Mode,40,[   0   97  392  537  844 1058 1264]
40,50,20,Median,40,[   0   97  392  502  716  844  985 1058 1264]
40,50,20,Mode,40,[   0   97  315  392  537  716  844  985 1058 1264]
40,50,20,Median,40,[   0   97  253  315  392  502  716  844  985 1058 1264]
40,50,20,Mode,40,[   0   97  263  315  392  537  716  844  985 1058 1264]
40,50,20,Median,40,[   0   97  253  315  392  502  637  716  844  985 1058 1264]
40,50,20,Mode,40,[   0   97  263  315  392  537  637  716  844  985 1058 1264]
