St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2353 3353]
40,50,20,Mode,40,[   0 1009 2032 3353]
40,50,20,Median,40,[   0 1009 2032 3272 3353]
40,50,20,Mode,40,[   0 1009 2032 3296 3353]
40,50,20,Median,40,[   0 1009 2146 3272 3353]
40,50,20,Mode,40,[   0 1009 2032 3296 3353]
40,50,20,Median,40,[   0  240 1009 2146 3272 3353]
40,50,20,Mode,40,[   0 1009 2032 3296 3353]
40,50,20,Median,40,[   0  241 1009 2146 2800 3296 3353]
40,50,20,Mode,40,[   0 1009 2032 2774 3296 3353]
40,50,20,Median,40,[   0  240 1009 1772 2800 3296 3353]
40,50,20,Mode,40,[   0 1009 1570 1813 2032 2774 3296 3353]
40,50,20,Median,40,[   0  240 1009 2032 2800 3296 3353]
40,50,20,Mode,40,[   0 1009 2032 2774 3296 3353]
40,50,20,Median,40,[   0  240 1009 1570 1813 2032 2176 2800 3296 3353]
40,50,20,Mode,40,[   0 1009 1570 1813 2032 2173 2774 3296 3353]
40,50,20,Median,40,[   0  240 1009 1570 1813 2032 2353 2844 3296 3353]
40,50,20,Mode,40,[   0 1009 1570 1813 2032 3296 3353]
