St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  960 1264]
40,50,20,Mode,40,[   0  172  960 1264]
40,50,20,Median,40,[   0  172  960 1264]
40,50,20,Mode,40,[   0  172  450  960 1264]
40,50,20,Median,40,[   0  172  960 1052 1264]
40,50,20,Mode,40,[   0  172  450  960 1052 1264]
40,50,20,Median,40,[   0  172  348  450  960 1052 1264]
40,50,20,Mode,40,[   0  172  367  450  960 1052 1264]
40,50,20,Median,40,[   0  108  960 1052 1182 1264]
40,50,20,Mode,40,[   0  111  450  960 1052 1182 1264]
40,50,20,Median,40,[   0  172  348  450  799  960 1052 1182 1264]
40,50,20,Mode,40,[   0  172  367  450  799  960 1052 1182 1264]
40,50,20,Median,40,[   0  108  348  450  799  960 1052 1182 1264]
40,50,20,Mode,40,[   0  111  367  450  799  960 1052 1182 1264]
40,50,20,Median,40,[   0  108  348  450  799  960 1052 1182 1264]
40,50,20,Mode,40,[   0  111  367  450  799  960 1052 1182 1264]
40,50,20,Median,40,[   0  108  172  275  367  450  799  960 1052 1182 1264]
40,50,20,Mode,40,[   0  111  172  275  367  450  799  960 1052 1182 1264]
