St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 820 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 386 716 899 969]
40,50,20,Mode,40,[  0  89 716 899 969]
40,50,20,Median,40,[  0  89 386 716 899 969]
40,50,20,Mode,40,[  0  89 248 387 716 899 969]
40,50,20,Median,40,[  0  89 386 594 716 899 969]
40,50,20,Mode,40,[  0  89 248 387 594 716 899 969]
40,50,20,Median,40,[  0  89 386 594 716 899 969]
40,50,20,Mode,40,[  0  89 248 387 468 594 716 899 969]
40,50,20,Median,40,[  0  89 386 594 716 820 899 969]
40,50,20,Mode,40,[  0  89 248 387 468 594 716 820 899 969]
40,50,20,Median,40,[  0  89 386 594 716 820 899 969]
40,50,20,Mode,40,[  0  89 248 387 468 594 716 820 899 969]
40,50,20,Median,40,[  0  89 386 594 716 820 899 969]
40,50,20,Mode,40,[  0  89 345 387 468 594 716 899 969]
