St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 3685 4285]
40,50,20,Mode,40,[   0 1114 4285]
40,50,20,Median,40,[   0 1114 3178 4285]
40,50,20,Mode,40,[   0 1114 3409 4285]
40,50,20,Median,40,[   0 1114 3178 4285]
40,50,20,Mode,40,[   0 1114 3409 4285]
40,50,20,Median,40,[   0 1114 3016 3544 4074 4285]
40,50,20,Mode,40,[   0 1114 2661 3786 4074 4285]
40,50,20,Median,40,[   0  115 1037 1400 3016 3544 4074 4285]
40,50,20,Mode,40,[   0 1114 1361 2661 3786 4074 4285]
40,50,20,Median,40,[   0  115 1037 1400 3016 3409 3786 4074 4285]
40,50,20,Mode,40,[   0  115 1114 1361 2661 3409 3786 4074 4285]
40,50,20,Median,40,[   0  115 1037 1400 3107 3439 3786 4074 4285]
40,50,20,Mode,40,[   0  115 1114 1361 2661 3409 3786 4074 4285]
40,50,20,Median,40,[   0  115 1114 1400 2661 3107 3439 3786 4074 4285]
40,50,20,Mode,40,[   0  115 1114 1361 2661 3409 3786 4074 4285]
40,50,20,Median,40,[   0  115 1114 1400 2661 3173 3439 3786 4074 4285]
40,50,20,Mode,40,[   0  115 1114 1361 2661 3178 3409 3786 4074 4285]
