St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2059 2759]
40,50,20,Mode,40,[   0  991 2759]
40,50,20,Median,40,[   0  300  991 2059 2759]
40,50,20,Mode,40,[   0  287  991 2759]
40,50,20,Median,40,[   0  300  991 2001 2389 2759]
40,50,20,Mode,40,[   0  287  991 1592 2263 2759]
40,50,20,Median,40,[   0  300  991 1592 2010 2389 2759]
40,50,20,Mode,40,[   0  287  991 1592 2001 2263 2759]
40,50,20,Median,40,[   0  300  898 1164 1660 2033 2389 2759]
40,50,20,Mode,40,[   0  287  991 1592 2001 2263 2759]
40,50,20,Median,40,[   0  300  898 1164 1592 2033 2389 2759]
40,50,20,Mode,40,[   0  287  991 1592 2001 2263 2759]
40,50,20,Median,40,[   0  300  898 1164 1592 2033 2263 2759]
40,50,20,Mode,40,[   0  287  991 1592 2001 2263 2759]
40,50,20,Median,40,[   0  415 1164 1592 2033 2263 2759]
40,50,20,Mode,40,[   0  415  991 1592 2001 2263 2759]
40,50,20,Median,40,[   0  415  991 1592 2033 2263 2759]
40,50,20,Mode,40,[   0  415  991 1592 2001 2263 2759]
