St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  966 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  479 1033 1343]
40,50,20,Mode,40,[   0   99  479 1343]
40,50,20,Median,40,[   0   99  479  815 1102 1343]
40,50,20,Mode,40,[   0   99  479  900 1102 1343]
40,50,20,Median,40,[   0   99  479  966 1102 1343]
40,50,20,Mode,40,[   0   99  479  900 1102 1343]
40,50,20,Median,40,[   0   99  224  479  761  966 1102 1343]
40,50,20,Mode,40,[   0   99  224  479  900 1102 1343]
40,50,20,Median,40,[   0   99  224  479  900 1102 1343]
40,50,20,Mode,40,[   0   99  224  479  900 1102 1343]
40,50,20,Median,40,[   0   99  224  479  900  993 1102 1238 1343]
40,50,20,Mode,40,[   0   99  224  479  730  900 1033 1102 1238 1343]
40,50,20,Median,40,[   0   99  224  479  730  815  900  993 1102 1238 1343]
40,50,20,Mode,40,[   0   99  224  479  730  815  900 1033 1102 1238 1343]
40,50,20,Median,40,[   0   99  224  479  562  730  815  900  993 1102 1238 1343]
40,50,20,Mode,40,[   0   99  224  479  562  730  815  900 1033 1102 1238 1343]
