St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1283 2189]
40,50,20,Mode,40,[   0  118 1283 2189]
40,50,20,Median,40,[   0  118 1283 2189]
40,50,20,Mode,40,[   0  118 1283 2189]
40,50,20,Median,40,[   0  118 1283 2189]
40,50,20,Mode,40,[   0  118 1283 2189]
40,50,20,Median,40,[   0  118  947 1283 2059 2189]
40,50,20,Mode,40,[   0  118  947 1283 2099 2189]
40,50,20,Median,40,[   0  118  947 1283 2059 2189]
40,50,20,Mode,40,[   0  118  947 1283 2099 2189]
40,50,20,Median,40,[   0  118  947 1283 2059 2189]
40,50,20,Mode,40,[   0  118  947 1283 2099 2189]
40,50,20,Median,40,[   0  118  947 1283 2059 2189]
40,50,20,Mode,40,[   0  118  947 1208 1283 2099 2189]
40,50,20,Median,40,[   0  118  310  947 1283 2059 2189]
40,50,20,Mode,40,[   0  118  310  947 1208 1283 2099 2189]
40,50,20,Median,40,[   0  118  310  435  947 1283 1392 2059 2189]
40,50,20,Mode,40,[   0  118  310  947 1208 1283 1392 2099 2189]
