St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  981 1264]
40,50,20,Mode,40,[   0  170  758 1264]
40,50,20,Median,40,[   0  170  587  981 1264]
40,50,20,Mode,40,[   0  170  758 1264]
40,50,20,Median,40,[   0  170  463  758 1264]
40,50,20,Mode,40,[   0  170  463  758  981 1264]
40,50,20,Median,40,[   0  170  463  758  981 1149 1264]
40,50,20,Mode,40,[   0  170  463  758  981 1149 1264]
40,50,20,Median,40,[   0   43  170  463  758  981 1149 1264]
40,50,20,Mode,40,[   0   43  170  463  758  981 1149 1264]
40,50,20,Median,40,[   0   43  170  461  758  981 1149 1264]
40,50,20,Mode,40,[   0   43  170  463  758  981 1149 1264]
40,50,20,Median,40,[   0   43  170  461  758  981 1149 1264]
40,50,20,Mode,40,[   0   43  170  463  758  981 1149 1264]
40,50,20,Median,40,[   0   43  170  404  463  595  758  981 1149 1264]
40,50,20,Mode,40,[   0   43  170  404  463  758  981 1149 1264]
40,50,20,Median,40,[   0   43  170  404  463  587  758  981 1149 1264]
40,50,20,Mode,40,[   0   43  170  404  463  758  981 1149 1264]
