St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  943 1249]
40,50,20,Mode,40,[   0  191  998 1249]
40,50,20,Median,40,[   0  208  722  998 1249]
40,50,20,Mode,40,[   0  191  722  998 1249]
40,50,20,Median,40,[   0  107  231  722  998 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1249]
40,50,20,Median,40,[   0  107  214  722  998 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1249]
40,50,20,Median,40,[   0  107  214  722  998 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1249]
40,50,20,Median,40,[   0  107  191  722  998 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1249]
40,50,20,Median,40,[   0  107  191  722  998 1072 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1064 1249]
40,50,20,Median,40,[   0  107  191  722  998 1072 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1064 1249]
40,50,20,Median,40,[   0  107  191  722  998 1064 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1064 1249]
