St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1235 1465]
40,50,20,Mode,40,[   0 1235 1465]
40,50,20,Median,40,[   0  250 1259 1465]
40,50,20,Mode,40,[   0  190 1235 1465]
40,50,20,Median,40,[   0  250  913 1259 1465]
40,50,20,Mode,40,[   0  190  691  911 1235 1465]
40,50,20,Median,40,[   0  250  524  691  913 1259 1465]
40,50,20,Mode,40,[   0  190  524  691  911 1235 1465]
40,50,20,Median,40,[   0  250  524  691  913 1235 1333 1465]
40,50,20,Mode,40,[   0  190  524  691  911 1235 1333 1465]
40,50,20,Median,40,[   0  190  524  691  913 1235 1333 1465]
40,50,20,Mode,40,[   0  190  524  691  911 1235 1333 1465]
40,50,20,Median,40,[   0  255  336  524  691  913 1235 1333 1465]
40,50,20,Mode,40,[   0  250  336  524  691  911 1235 1333 1465]
40,50,20,Median,40,[   0  255  336  524  691  913 1235 1333 1465]
40,50,20,Mode,40,[   0  250  336  524  691  911 1235 1333 1465]
40,50,20,Median,40,[   0  255  336  524  691  913 1235 1333 1465]
40,50,20,Mode,40,[   0  250  336  524  691  911 1235 1333 1465]
