St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1000 1046]
40,50,20,Mode,40,[   0  475 1000 1046]
40,50,20,Median,40,[   0   80  371 1000 1046]
40,50,20,Mode,40,[   0   80  475 1046]
40,50,20,Median,40,[   0   80  303  475 1000 1046]
40,50,20,Mode,40,[   0   80  475 1046]
40,50,20,Median,40,[   0   80  303  475  661 1000 1046]
40,50,20,Mode,40,[   0   80  475 1046]
40,50,20,Median,40,[   0   80  363  475  661 1000 1046]
40,50,20,Mode,40,[   0   80  475 1046]
40,50,20,Median,40,[   0   80  182  299  371  475  661 1000 1046]
40,50,20,Mode,40,[   0   80  303  371  475 1000 1046]
40,50,20,Median,40,[   0   80  182  299  371  475 1000 1046]
40,50,20,Mode,40,[   0   80  303  371  475 1000 1046]
40,50,20,Median,40,[   0   80  182  299  368  422  475 1000 1046]
40,50,20,Mode,40,[   0   80  303  371  422  475 1000 1046]
40,50,20,Median,40,[   0   80  182  299  368  422  475 1000 1046]
40,50,20,Mode,40,[   0   80  303  371  422  475 1000 1046]
