St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1810]
40,50,20,Mode,40,[   0  714 1810]
40,50,20,Median,40,[   0  449 1810]
40,50,20,Mode,40,[   0  562  714 1370 1810]
40,50,20,Median,40,[   0  175  562 1810]
40,50,20,Mode,40,[   0   98  714 1370 1810]
40,50,20,Median,40,[   0  175  562  954 1681 1810]
40,50,20,Mode,40,[   0   98  714 1370 1681 1810]
40,50,20,Median,40,[   0  175  555  714  954 1681 1810]
40,50,20,Mode,40,[   0   98  562  714 1370 1681 1810]
40,50,20,Median,40,[   0   98  562  714  954 1681 1810]
40,50,20,Mode,40,[   0   98  449  714 1370 1681 1810]
40,50,20,Median,40,[   0  175  449  714 1041 1681 1810]
40,50,20,Mode,40,[   0   98  449  714  909 1007 1370 1681 1810]
40,50,20,Median,40,[   0  175  449  714 1376 1595 1681 1810]
40,50,20,Mode,40,[   0   98  449  714  909 1007 1595 1681 1810]
40,50,20,Median,40,[   0  222  449  714 1376 1595 1681 1810]
40,50,20,Mode,40,[   0  175  449  714  909 1007 1595 1681 1810]
