St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1520 2020]
40,50,20,Mode,40,[   0  274 1527 2020]
40,50,20,Median,40,[   0  454 1262 1759 2020]
40,50,20,Mode,40,[   0  274 1262 1527 2020]
40,50,20,Median,40,[   0  271  538 1262 2020]
40,50,20,Mode,40,[   0  274  597 1262 2020]
40,50,20,Median,40,[   0  271  538 1262 1527 1797 2020]
40,50,20,Mode,40,[   0  274  597 1262 1527 1819 2020]
40,50,20,Median,40,[   0  271  483  597 1262 1527 1797 2020]
40,50,20,Mode,40,[   0  274  454  597 1262 1527 1819 2020]
40,50,20,Median,40,[   0  271  454  597 1262 1527 1797 2020]
40,50,20,Mode,40,[   0  274  454  597 1262 1527 1819 2020]
40,50,20,Median,40,[   0  271  454  597 1262 1527 1797 2020]
40,50,20,Mode,40,[   0  274  454  597 1262 1527 1819 2020]
40,50,20,Median,40,[   0  271  454  597 1262 1527 1797 2020]
40,50,20,Mode,40,[   0  274  454  597 1262 1527 1819 2020]
40,50,20,Median,40,[   0  271  454  597 1262 1527 1797 2020]
40,50,20,Mode,40,[   0  274  454  597 1262 1527 1819 2020]
