St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 3299 4285]
40,50,20,Mode,40,[   0 1814 3586 4285]
40,50,20,Median,40,[   0 1814 3326 4285]
40,50,20,Mode,40,[   0  509 1814 3586 4285]
40,50,20,Median,40,[   0 1814 2948 4285]
40,50,20,Mode,40,[   0 1814 2952 4285]
40,50,20,Median,40,[   0 1814 2952 4285]
40,50,20,Mode,40,[   0 1814 2272 2952 4285]
40,50,20,Median,40,[   0 1814 2952 4285]
40,50,20,Mode,40,[   0 1814 2272 2952 4285]
40,50,20,Median,40,[   0 1814 2952 4285]
40,50,20,Mode,40,[   0 1814 2272 2952 4285]
40,50,20,Median,40,[   0 1814 3011 4285]
40,50,20,Mode,40,[   0 1814 2272 2952 4285]
40,50,20,Median,40,[   0  509 1814 3011 3299 3620 4136 4285]
40,50,20,Mode,40,[   0  509 1814 2272 2952 3299 3586 4136 4285]
40,50,20,Median,40,[   0  509 1814 3011 3299 3620 4136 4285]
40,50,20,Mode,40,[   0  509 1814 2272 2952 3299 3586 4136 4285]
