St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1220 1810]
40,50,20,Mode,40,[   0  660 1810]
40,50,20,Median,40,[   0  571 1117 1532 1810]
40,50,20,Mode,40,[   0  660 1179 1532 1810]
40,50,20,Median,40,[   0  135  660 1118 1532 1810]
40,50,20,Mode,40,[   0   91  660 1179 1532 1810]
40,50,20,Median,40,[   0   91  516  701 1118 1532 1810]
40,50,20,Mode,40,[   0   91  516 1179 1532 1810]
40,50,20,Median,40,[   0   91  516 1179 1532 1810]
40,50,20,Mode,40,[   0   91  516 1179 1532 1810]
40,50,20,Median,40,[   0   91  447 1179 1532 1810]
40,50,20,Mode,40,[   0   91  447 1179 1532 1810]
40,50,20,Median,40,[   0   91  447 1196 1532 1810]
40,50,20,Mode,40,[   0   91  447  933 1108 1179 1532 1810]
40,50,20,Median,40,[   0   91  447  798  933 1108 1196 1532 1810]
40,50,20,Mode,40,[   0   91  447  798  933 1108 1179 1532 1810]
40,50,20,Median,40,[   0   91  348  516  571  660  798  933 1108 1196 1532 1810]
40,50,20,Mode,40,[   0   91  348  516  571  660  798  933 1108 1179 1532 1810]
