St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2983 4758]
40,50,20,Mode,40,[   0  835 2864 4758]
40,50,20,Median,40,[   0  835 2250 4758]
40,50,20,Mode,40,[   0  835 2153 2864 4758]
40,50,20,Median,40,[   0   94  835 2250 4758]
40,50,20,Mode,40,[   0  317  835 2153 2864 4758]
40,50,20,Median,40,[   0   94  835 2864 3302 4758]
40,50,20,Mode,40,[   0  317  835 2864 3302 4758]
40,50,20,Median,40,[   0   94  835 2864 3302 4758]
40,50,20,Mode,40,[   0  317  835 2864 3302 4758]
40,50,20,Median,40,[   0   94  835 2550 2982 3302 4758]
40,50,20,Mode,40,[   0  317  835 2864 3302 4758]
40,50,20,Median,40,[   0   94  835 2864 3020 3302 4758]
40,50,20,Mode,40,[   0  317  835 2864 3020 3302 4758]
40,50,20,Median,40,[   0   94 1011 2864 3020 3302 4758]
40,50,20,Mode,40,[   0  317  976 2153 2864 3020 3302 4758]
40,50,20,Median,40,[   0   94 1011 2864 3020 3302 4758]
40,50,20,Mode,40,[   0   94  976 2153 2864 3020 3302 4758]
