St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1551 1810]
40,50,20,Mode,40,[   0  640 1726 1810]
40,50,20,Median,40,[   0  246  697 1555 1810]
40,50,20,Mode,40,[   0  640 1726 1810]
40,50,20,Median,40,[   0  640 1187 1598 1810]
40,50,20,Mode,40,[   0  640 1187 1726 1810]
40,50,20,Median,40,[   0  111  312  640 1187 1598 1810]
40,50,20,Mode,40,[   0  111  312  640 1187 1726 1810]
40,50,20,Median,40,[   0  111  312  640 1187 1551 1726 1810]
40,50,20,Mode,40,[   0  111  312  640 1187 1726 1810]
40,50,20,Median,40,[   0  111  312  640  828 1187 1551 1726 1810]
40,50,20,Mode,40,[   0  111  312  640  860 1598 1726 1810]
40,50,20,Median,40,[   0  111  312  640  818 1324 1551 1726 1810]
40,50,20,Mode,40,[   0  111  312  640  860 1187 1295 1598 1726 1810]
40,50,20,Median,40,[   0  111  312  432  640  818 1324 1551 1726 1810]
40,50,20,Mode,40,[   0  111  312  432  640  860 1187 1295 1598 1726 1810]
40,50,20,Median,40,[   0  111  312  432  640  828 1324 1726 1810]
40,50,20,Mode,40,[   0  111  312  432  640  860 1187 1295 1598 1726 1810]
