St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  204 1658 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  204 1658 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  204  623 1585 1769 1911]
40,50,20,Mode,40,[   0   69  712  788 1585 1769 1911]
40,50,20,Median,40,[   0  204  567  740 1585 1769 1911]
40,50,20,Mode,40,[   0   69  567  712 1585 1769 1911]
40,50,20,Median,40,[   0  204  567  712  842 1585 1769 1911]
40,50,20,Mode,40,[   0   69  567  712  788 1585 1769 1911]
40,50,20,Median,40,[   0   69  567  712  842 1585 1769 1911]
40,50,20,Mode,40,[   0  204  567  712  788 1585 1769 1911]
40,50,20,Median,40,[   0   69  267  567  712  842 1162 1585 1658 1769 1911]
40,50,20,Mode,40,[   0  204  567  712  788 1585 1658 1769 1911]
40,50,20,Median,40,[   0   69  267  512  712  842 1162 1585 1658 1769 1911]
40,50,20,Mode,40,[   0  204  512  712 1658 1911]
