St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2120]
40,50,20,Mode,40,[   0  332 1530 2120]
40,50,20,Median,40,[   0  332  645 1523 2120]
40,50,20,Mode,40,[   0  332  587 1530 2120]
40,50,20,Median,40,[   0  332  587 1523 2120]
40,50,20,Mode,40,[   0  332  587 1530 2120]
40,50,20,Median,40,[   0  332  587 1530 2120]
40,50,20,Mode,40,[   0  332  587 1530 2120]
40,50,20,Median,40,[   0  332  525  804 1530 2120]
40,50,20,Mode,40,[   0  332  587 1530 2120]
40,50,20,Median,40,[   0  332  525  804 1530 2120]
40,50,20,Mode,40,[   0  332  587 1530 2120]
40,50,20,Median,40,[   0  332  587 1530 2120]
40,50,20,Mode,40,[   0  332  587 1530 2120]
40,50,20,Median,40,[   0  332  587 1530 2120]
40,50,20,Mode,40,[   0  332  587 1530 2120]
40,50,20,Median,40,[   0  332  482  587 1461 1530 2120]
40,50,20,Mode,40,[   0  332  482  587 1461 1530 2120]
