St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  973 1465]
40,50,20,Mode,40,[   0  452  973 1465]
40,50,20,Median,40,[   0  129  617 1027 1465]
40,50,20,Mode,40,[   0  129  452  973 1465]
40,50,20,Median,40,[   0  129  452  620 1027 1465]
40,50,20,Mode,40,[   0  129  452  617 1465]
40,50,20,Median,40,[   0  129  452  620 1465]
40,50,20,Mode,40,[   0  129  452  617 1465]
40,50,20,Median,40,[   0  129  452  617  746  973 1465]
40,50,20,Mode,40,[   0  129  452  617  739  973 1465]
40,50,20,Median,40,[   0  129  452  617  746  973 1384 1465]
40,50,20,Mode,40,[   0  129  452  617  739  973 1384 1465]
40,50,20,Median,40,[   0  129  452  617  739  879  973 1384 1465]
40,50,20,Mode,40,[   0  129  452  617  739  879  973 1384 1465]
40,50,20,Median,40,[   0   57  129  452  617  739  879  973 1384 1465]
40,50,20,Mode,40,[   0  129  452  617  739  879  973 1384 1465]
40,50,20,Median,40,[   0   57  129  452  617  739  879  973 1027 1208 1384 1465]
40,50,20,Mode,40,[   0  129  452  617  739  879  973 1027 1208 1384 1465]
