St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 755 969]
40,50,20,Mode,40,[  0 380 755 969]
40,50,20,Median,40,[  0 179 466 806 969]
40,50,20,Mode,40,[  0 188 755 969]
40,50,20,Median,40,[  0 179 416 615 969]
40,50,20,Mode,40,[  0 188 570 755 969]
40,50,20,Median,40,[  0 179 398 570 755 969]
40,50,20,Mode,40,[  0 188 570 755 969]
40,50,20,Median,40,[  0 116 188 398 570 755 969]
40,50,20,Mode,40,[  0  73 188 380 570 755 969]
40,50,20,Median,40,[  0 116 188 380 502 615 755 969]
40,50,20,Mode,40,[  0  73 188 380 466 755 969]
40,50,20,Median,40,[  0 116 277 380 502 615 755 969]
40,50,20,Mode,40,[  0  73 281 380 466 755 969]
40,50,20,Median,40,[  0 116 277 380 502 615 755 969]
40,50,20,Mode,40,[  0  73 281 380 466 755 806 969]
40,50,20,Median,40,[  0 116 277 380 429 508 615 755 969]
40,50,20,Mode,40,[  0  73 281 380 466 755 806 969]
