St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  999 1264]
40,50,20,Mode,40,[   0  391 1057 1264]
40,50,20,Median,40,[   0  385  833 1057 1264]
40,50,20,Mode,40,[   0  391  833 1057 1264]
40,50,20,Median,40,[   0  385  833 1057 1172 1264]
40,50,20,Mode,40,[   0  391  833 1057 1172 1264]
40,50,20,Median,40,[   0  385  833 1057 1172 1264]
40,50,20,Mode,40,[   0  391  833 1057 1172 1264]
40,50,20,Median,40,[   0  385  833 1057 1172 1264]
40,50,20,Mode,40,[   0  391  833 1057 1172 1264]
40,50,20,Median,40,[   0  385  833  963 1057 1172 1264]
40,50,20,Mode,40,[   0  391  833 1057 1172 1264]
40,50,20,Median,40,[   0  355  833  963 1057 1172 1264]
40,50,20,Mode,40,[   0  355  833 1057 1172 1264]
40,50,20,Median,40,[   0  385  445  833  951  999 1057 1172 1264]
40,50,20,Mode,40,[   0  391  445  833  946  999 1057 1172 1264]
40,50,20,Median,40,[   0  385  445  833  951  999 1057 1172 1264]
40,50,20,Mode,40,[   0  391  445  833  946  999 1057 1172 1264]
