St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653  956 1427]
40,50,20,Mode,40,[   0  685  893 1427]
40,50,20,Median,40,[   0  318  685 1016 1427]
40,50,20,Mode,40,[   0  318  685  893 1427]
40,50,20,Median,40,[   0  318  685  956 1427]
40,50,20,Mode,40,[   0  318  685  893 1427]
40,50,20,Median,40,[   0  318  685  893 1091 1427]
40,50,20,Mode,40,[   0  318  685  893 1091 1427]
40,50,20,Median,40,[   0  318  653  893 1091 1427]
40,50,20,Mode,40,[   0  318  685  893 1091 1427]
40,50,20,Median,40,[   0  318  653  893 1091 1427]
40,50,20,Mode,40,[   0  318  685  893 1091 1427]
40,50,20,Median,40,[   0  318  653  893 1091 1427]
40,50,20,Mode,40,[   0  318  685  893 1091 1427]
40,50,20,Median,40,[   0  318  685  893 1091 1427]
40,50,20,Mode,40,[   0  318  685  893 1091 1427]
40,50,20,Median,40,[   0  318  637  685  893 1091 1427]
40,50,20,Mode,40,[   0  318  653  893 1091 1427]
