St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1814 2017]
40,50,20,Mode,40,[   0 1113 1867 2017]
40,50,20,Median,40,[   0  479 1814 2017]
40,50,20,Mode,40,[   0  558 1113 2017]
40,50,20,Median,40,[   0  479 1487 1816 2017]
40,50,20,Mode,40,[   0  558 1113 1487 2017]
40,50,20,Median,40,[   0  795 1113 1487 2017]
40,50,20,Mode,40,[   0  558 1113 1487 2017]
40,50,20,Median,40,[   0  193  530  795 1113 1487 1816 2017]
40,50,20,Mode,40,[   0  186  558 1113 1487 2017]
40,50,20,Median,40,[   0  193  530  728  864 1113 1487 1816 2017]
40,50,20,Mode,40,[   0  186  558  768  864 1113 1487 2017]
40,50,20,Median,40,[   0  193  530  795  864 1113 1487 2017]
40,50,20,Mode,40,[   0  186  558  795  864 1113 1487 2017]
40,50,20,Median,40,[   0  193  530  795  864 1113 1487 1814 1867 2017]
40,50,20,Mode,40,[   0  186  558  795  864 1113 1487 1814 1867 2017]
40,50,20,Median,40,[   0  193  479  558  795  864 1113 1487 1814 1867 2017]
40,50,20,Mode,40,[   0  186  479  558  795  864 1113 1487 1814 1867 2017]
