St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2973 4758]
40,50,20,Mode,40,[   0   90 2259 4758]
40,50,20,Median,40,[   0   90 4758]
40,50,20,Mode,40,[   0   90 2259 4758]
40,50,20,Median,40,[   0   90 1534 4758]
40,50,20,Mode,40,[   0   90 1626 4758]
40,50,20,Median,40,[   0   90 1534 2259 3014 3953 4758]
40,50,20,Mode,40,[   0   90 2259 3014 4249 4758]
40,50,20,Median,40,[   0   90 2259 3014 3953 4758]
40,50,20,Mode,40,[   0   90 2259 3014 4249 4758]
40,50,20,Median,40,[   0   90 2259 3010 3445 4758]
40,50,20,Mode,40,[   0   90 2259 3014 3445 4758]
40,50,20,Median,40,[   0   90 2259 3003 3944 4758]
40,50,20,Mode,40,[   0   90 2259 3014 3445 4758]
40,50,20,Median,40,[   0   90 2259 3010 3944 4758]
40,50,20,Mode,40,[   0   90 2259 3014 3445 4758]
40,50,20,Median,40,[   0   90 2259 3010 3944 4758]
40,50,20,Mode,40,[   0   90 2259 3014 3445 4758]
