St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1486 1954 2189]
40,50,20,Mode,40,[   0 1453 1872 2189]
40,50,20,Median,40,[   0 1486 1954 2189]
40,50,20,Mode,40,[   0 1453 1872 2189]
40,50,20,Median,40,[   0  165  601 1453 1688 1985 2189]
40,50,20,Mode,40,[   0  165  601 1453 1698 1872 2189]
40,50,20,Median,40,[   0  165  601 1453 1688 1986 2189]
40,50,20,Mode,40,[   0  165  601 1453 1698 1985 2189]
40,50,20,Median,40,[   0  165  601 1453 1688 1986 2189]
40,50,20,Mode,40,[   0  165  601 1453 1698 1985 2189]
40,50,20,Median,40,[   0  165  601 1453 1688 1985 2137 2189]
40,50,20,Mode,40,[   0  165  601 1453 1698 1985 2137 2189]
40,50,20,Median,40,[   0  165  601 1453 1688 1985 2137 2189]
40,50,20,Mode,40,[   0  165  601 1453 1698 1985 2137 2189]
40,50,20,Median,40,[   0  165  601 1453 1688 1985 2137 2189]
40,50,20,Mode,40,[   0  165  601 1453 1698 1985 2137 2189]
