St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2095 3353]
40,50,20,Mode,40,[   0 1002 1878 3353]
40,50,20,Median,40,[   0  210 1121 2281 3353]
40,50,20,Mode,40,[   0  210 1002 1878 3353]
40,50,20,Median,40,[   0  210 1002 2360 3353]
40,50,20,Mode,40,[   0  210 1002 1878 2281 3353]
40,50,20,Median,40,[   0  210 1002 2360 3353]
40,50,20,Mode,40,[   0  210 1002 1878 2281 3353]
40,50,20,Median,40,[   0  210 1002 1719 1878 2360 3353]
40,50,20,Mode,40,[   0  210 1002 1719 1878 2281 3353]
40,50,20,Median,40,[   0  210 1002 1121 1719 1878 2360 3353]
40,50,20,Mode,40,[   0  210 1002 1121 1719 1878 3353]
40,50,20,Median,40,[   0  210 1002 1121 1719 1878 2584 3353]
40,50,20,Mode,40,[   0  210 1002 1121 1719 1878 2584 3353]
40,50,20,Median,40,[   0  210 1002 1121 1719 1878 2584 3353]
40,50,20,Mode,40,[   0  210 1002 1121 1719 1878 2584 3353]
40,50,20,Median,40,[   0  210 1002 1121 1719 1878 2281 2361 3353]
40,50,20,Mode,40,[   0  210 1002 1121 1719 1878 2281 2361 3353]
