St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1333 2189]
40,50,20,Mode,40,[   0  631 1207 2189]
40,50,20,Median,40,[   0  423 1207 1751 2189]
40,50,20,Mode,40,[   0  631 1207 2189]
40,50,20,Median,40,[   0  663 1257 1751 2189]
40,50,20,Mode,40,[   0  631 1207 2189]
40,50,20,Median,40,[   0  265  565 1333 1751 2189]
40,50,20,Mode,40,[   0  631 1207 2189]
40,50,20,Median,40,[   0  108  313  631 1333 1751 2189]
40,50,20,Mode,40,[   0  631 1207 2189]
40,50,20,Median,40,[   0  108  313  631  966 1207 1338 1751 2189]
40,50,20,Mode,40,[   0  108  631 1066 1207 1333 1939 2189]
40,50,20,Median,40,[   0  108  313  631  966 1207 1338 1751 2189]
40,50,20,Mode,40,[   0  108  631 1066 1207 1333 1751 2189]
40,50,20,Median,40,[   0   51  276  429  631  957 1207 1338 1751 2189]
40,50,20,Mode,40,[   0  108  276  423  631  957 1207 1333 1751 2189]
40,50,20,Median,40,[   0   51  276  429  631  957 1207 1338 1751 2189]
40,50,20,Mode,40,[   0  108  276  423  631  957 1207 1333 1751 2189]
