St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  943 1197]
40,50,20,Mode,40,[   0 1106 1197]
40,50,20,Median,40,[   0  248  567  986 1197]
40,50,20,Mode,40,[   0  248  517 1106 1197]
40,50,20,Median,40,[   0  119  248  567  986 1197]
40,50,20,Mode,40,[   0  119  248  517 1106 1197]
40,50,20,Median,40,[   0  119  248  553 1106 1197]
40,50,20,Mode,40,[   0  119  248  517 1106 1197]
40,50,20,Median,40,[   0  119  248  517  685  943 1106 1197]
40,50,20,Mode,40,[   0  119  248  517  625  943 1106 1197]
40,50,20,Median,40,[   0  119  248  336  517  685  943 1106 1197]
40,50,20,Mode,40,[   0  119  248  517  625  943 1106 1197]
40,50,20,Median,40,[   0  119  248  336  517  625  943 1106 1197]
40,50,20,Mode,40,[   0  119  248  517  685  943 1106 1197]
40,50,20,Median,40,[   0  119  248  336  517  625  863  943 1106 1197]
40,50,20,Mode,40,[   0  119  248  517  685  943 1106 1197]
40,50,20,Median,40,[   0  119  248  336  517  625  863  943 1106 1197]
40,50,20,Mode,40,[   0  119  248  517  685  943 1106 1197]
