St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2135 3353]
40,50,20,Mode,40,[   0  893 2082 3353]
40,50,20,Median,40,[   0 1176 2082 3353]
40,50,20,Mode,40,[   0  893 2082 3353]
40,50,20,Median,40,[   0 1172 2101 3353]
40,50,20,Mode,40,[   0  893 2082 3353]
40,50,20,Median,40,[   0 1174 2101 3061 3353]
40,50,20,Mode,40,[   0  893 2082 3353]
40,50,20,Median,40,[   0 1174 2101 3353]
40,50,20,Mode,40,[   0  893 2082 2772 3353]
40,50,20,Median,40,[   0  893 2101 3353]
40,50,20,Mode,40,[   0  893 1308 2082 2772 3353]
40,50,20,Median,40,[   0  893 2101 2737 3353]
40,50,20,Mode,40,[   0  893 1308 2082 2772 3353]
40,50,20,Median,40,[   0  893 1172 1308 1701 2101 2737 3353]
40,50,20,Mode,40,[   0  893 1049 1308 2082 2772 3197 3353]
40,50,20,Median,40,[   0  893 1172 1308 1701 2101 2737 3061 3248 3353]
40,50,20,Mode,40,[   0  893 1049 1308 2082 2772 3061 3353]
