St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1513 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  179 1652 2211]
40,50,20,Mode,40,[   0  129 1652 2211]
40,50,20,Median,40,[   0  129  642 1244 1652 2211]
40,50,20,Mode,40,[   0  129  642 1244 1652 2211]
40,50,20,Median,40,[   0  129  642 1244 1652 1999 2211]
40,50,20,Mode,40,[   0  129  642 1244 1652 1994 2211]
40,50,20,Median,40,[   0  129  642  966 1244 1652 1999 2211]
40,50,20,Mode,40,[   0  129  642  966 1244 1652 1994 2211]
40,50,20,Median,40,[   0  129  642  966 1244 1652 1999 2211]
40,50,20,Mode,40,[   0  129  642  966 1244 1652 1994 2211]
40,50,20,Median,40,[   0  129  642  966 1244 1652 1795 1999 2211]
40,50,20,Mode,40,[   0  129  642  966 1244 1652 1795 1994 2211]
40,50,20,Median,40,[   0  129  642  966 1244 1652 1795 1999 2211]
40,50,20,Mode,40,[   0  129  642  966 1244 1652 1795 1994 2211]
40,50,20,Median,40,[   0  129  642  966 1244 1652 1795 1999 2211]
40,50,20,Mode,40,[   0  129  642  966 1244 1652 1795 1994 2211]
