St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  900 1327]
40,50,20,Mode,40,[   0  846 1327]
40,50,20,Median,40,[   0  900 1327]
40,50,20,Mode,40,[   0  297  582  846 1327]
40,50,20,Median,40,[   0  174  852 1174 1327]
40,50,20,Mode,40,[   0  297  582  846 1327]
40,50,20,Median,40,[   0  449  582  852 1327]
40,50,20,Mode,40,[   0  487  582  846 1327]
40,50,20,Median,40,[   0  449  582  846 1327]
40,50,20,Mode,40,[   0  487  582  846  900 1174 1327]
40,50,20,Median,40,[   0  459  582  846 1327]
40,50,20,Mode,40,[   0  487  582  846  900 1174 1327]
40,50,20,Median,40,[   0  459  582  846 1327]
40,50,20,Mode,40,[   0  487  582  846 1327]
40,50,20,Median,40,[   0  174  297  459  582  730  846 1327]
40,50,20,Mode,40,[   0  174  297  487  582  846 1327]
40,50,20,Median,40,[   0  174  297  459  582  650  846 1327]
40,50,20,Mode,40,[   0  174  297  487  582  650  846 1327]
