St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 4285]
40,50,20,Mode,40,[   0 2199 4285]
40,50,20,Median,40,[   0 1032 2056 3816 4285]
40,50,20,Mode,40,[   0 1099 2199 3979 4285]
40,50,20,Median,40,[   0 1032 1936 3979 4285]
40,50,20,Mode,40,[   0 1099 2199 3979 4285]
40,50,20,Median,40,[   0  737 1208 1936 3979 4285]
40,50,20,Mode,40,[   0  737 1099 2199 3311 3979 4285]
40,50,20,Median,40,[   0  737 1208 1821 2366 3311 3979 4285]
40,50,20,Mode,40,[   0  737 1099 1812 2199 3311 3979 4285]
40,50,20,Median,40,[   0  288  808 1208 1821 2366 3311 3979 4285]
40,50,20,Mode,40,[   0  159  737 1099 1812 2199 3311 3979 4285]
40,50,20,Median,40,[   0  288  808 1208 1812 2199 3311 3979 4285]
40,50,20,Mode,40,[   0  159  737 1099 1812 2199 2953 3979 4285]
40,50,20,Median,40,[   0  288 1099 1812 2199 3311 3979 4285]
40,50,20,Mode,40,[   0  159  737 1099 1320 1812 2199 2953 3979 4285]
40,50,20,Median,40,[   0  288 1099 1812 2199 3311 3979 4285]
40,50,20,Mode,40,[   0  159  737 1099 1320 1812 2199 2953 3979 4285]
