St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1642]
40,50,20,Mode,40,[   0  726 1642]
40,50,20,Median,40,[   0  262  710 1642]
40,50,20,Mode,40,[   0  262  726 1642]
40,50,20,Median,40,[   0  262 1111 1642]
40,50,20,Mode,40,[   0  262  726 1212 1562 1642]
40,50,20,Median,40,[   0   54  262 1111 1642]
40,50,20,Mode,40,[   0   54  726 1212 1562 1642]
40,50,20,Median,40,[   0   54  262  609  979 1207 1642]
40,50,20,Mode,40,[   0   54  726  979 1212 1562 1642]
40,50,20,Median,40,[   0   54  262  600  726  979 1207 1642]
40,50,20,Mode,40,[   0   54  262  600  726  979 1212 1642]
40,50,20,Median,40,[   0   54  262  600  726  979 1353 1562 1642]
40,50,20,Mode,40,[   0   54  262  600  726  979 1212 1322 1562 1642]
40,50,20,Median,40,[   0   54  517  603  726  979 1353 1562 1642]
40,50,20,Mode,40,[   0   54  517  600  726  979 1212 1642]
40,50,20,Median,40,[   0   54  517  603  726  979 1212 1456 1562 1642]
40,50,20,Mode,40,[   0   54  517  600  726  979 1212 1456 1562 1642]
